#Station Long Name,Lake Albert (Calculated Mean Lake Level)
#Station Number,LKALBERT
#Station Location Latitude,-35.6289
#Station Location Longitude,139.302
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,MDB - Murray-Darling Basin Authority
#Rows,5190
#Timestamp,Value,Quality Code,Interpolation Type
2015-01-04T00:00:00.000+10:00,0.620,140,603
2015-01-05T00:00:00.000+10:00,0.609,140,603
2015-01-06T00:00:00.000+10:00,0.578,140,603
2015-01-07T00:00:00.000+10:00,0.549,140,603
2015-01-08T00:00:00.000+10:00,0.547,140,603
2015-01-09T00:00:00.000+10:00,0.574,140,603
2015-01-10T00:00:00.000+10:00,0.595,140,603
2015-01-11T00:00:00.000+10:00,0.588,140,603
2015-01-12T00:00:00.000+10:00,0.564,140,603
2015-01-13T00:00:00.000+10:00,0.552,140,603
2015-01-14T00:00:00.000+10:00,0.581,140,603
2015-01-15T00:00:00.000+10:00,0.633,140,603
2015-01-16T00:00:00.000+10:00,0.655,140,603
2015-01-17T00:00:00.000+10:00,0.650,140,603
2015-01-18T00:00:00.000+10:00,0.631,140,603
2015-01-19T00:00:00.000+10:00,0.625,140,603
2015-01-20T00:00:00.000+10:00,0.615,140,603
2015-01-21T00:00:00.000+10:00,0.610,140,603
2015-01-22T00:00:00.000+10:00,0.615,140,603
2015-01-23T00:00:00.000+10:00,0.617,140,603
2015-01-24T00:00:00.000+10:00,0.613,140,603
2015-01-25T00:00:00.000+10:00,0.610,140,603
2015-01-26T00:00:00.000+10:00,0.625,140,603
2015-01-27T00:00:00.000+10:00,0.624,140,603
2015-01-28T00:00:00.000+10:00,0.602,140,603
2015-01-29T00:00:00.000+10:00,0.553,140,603
2015-01-30T00:00:00.000+10:00,0.512,140,603
2015-01-31T00:00:00.000+10:00,0.491,140,603
2015-02-01T00:00:00.000+10:00,0.491,140,603
2015-02-02T00:00:00.000+10:00,0.490,140,603
2015-02-03T00:00:00.000+10:00,0.476,140,603
2015-02-04T00:00:00.000+10:00,0.458,140,603
2015-02-05T00:00:00.000+10:00,0.453,140,603
2015-02-06T00:00:00.000+10:00,0.461,140,603
2015-02-07T00:00:00.000+10:00,0.483,140,603
2015-02-08T00:00:00.000+10:00,0.508,140,603
2015-02-09T00:00:00.000+10:00,0.527,140,603
2015-02-10T00:00:00.000+10:00,0.527,140,603
2015-02-11T00:00:00.000+10:00,0.522,140,603
2015-02-12T00:00:00.000+10:00,0.526,140,603
2015-02-13T00:00:00.000+10:00,0.534,140,603
2015-02-14T00:00:00.000+10:00,0.540,140,603
2015-02-15T00:00:00.000+10:00,0.545,140,603
2015-02-16T00:00:00.000+10:00,0.557,140,603
2015-02-17T00:00:00.000+10:00,0.565,140,603
2015-02-18T00:00:00.000+10:00,0.551,140,603
2015-02-19T00:00:00.000+10:00,0.528,140,603
2015-02-20T00:00:00.000+10:00,0.513,140,603
2015-02-21T00:00:00.000+10:00,0.522,140,603
2015-02-22T00:00:00.000+10:00,0.541,140,603
2015-02-23T00:00:00.000+10:00,0.562,140,603
2015-02-24T00:00:00.000+10:00,0.562,140,603
2015-02-25T00:00:00.000+10:00,0.526,140,603
2015-02-26T00:00:00.000+10:00,0.474,140,603
2015-02-27T00:00:00.000+10:00,0.450,140,603
2015-02-28T00:00:00.000+10:00,0.472,140,603
2015-03-01T00:00:00.000+10:00,0.512,140,603
2015-03-02T00:00:00.000+10:00,0.535,140,603
2015-03-03T00:00:00.000+10:00,0.529,140,603
2015-03-04T00:00:00.000+10:00,0.508,140,603
2015-03-05T00:00:00.000+10:00,0.502,140,603
2015-03-06T00:00:00.000+10:00,0.517,140,603
2015-03-07T00:00:00.000+10:00,0.514,140,603
2015-03-08T00:00:00.000+10:00,0.516,140,603
2015-03-09T00:00:00.000+10:00,0.520,140,603
2015-03-10T00:00:00.000+10:00,0.533,140,603
2015-03-11T00:00:00.000+10:00,0.536,140,603
2015-03-12T00:00:00.000+10:00,0.529,140,603
2015-03-13T00:00:00.000+10:00,0.520,140,603
2015-03-14T00:00:00.000+10:00,0.509,140,603
2015-03-15T00:00:00.000+10:00,0.504,140,603
2015-03-16T00:00:00.000+10:00,0.499,140,603
2015-03-17T00:00:00.000+10:00,0.497,140,603
2015-03-18T00:00:00.000+10:00,0.510,140,603
2015-03-19T00:00:00.000+10:00,0.539,140,603
2015-03-20T00:00:00.000+10:00,0.563,140,603
2015-03-21T00:00:00.000+10:00,0.562,140,603
2015-03-22T00:00:00.000+10:00,0.528,140,603
2015-03-23T00:00:00.000+10:00,0.503,140,603
2015-03-24T00:00:00.000+10:00,0.496,140,603
2015-03-25T00:00:00.000+10:00,0.501,140,603
2015-03-26T00:00:00.000+10:00,0.498,140,603
2015-03-27T00:00:00.000+10:00,0.499,140,603
2015-03-28T00:00:00.000+10:00,0.500,140,603
2015-03-29T00:00:00.000+10:00,0.503,140,603
2015-03-30T00:00:00.000+10:00,0.500,140,603
2015-03-31T00:00:00.000+10:00,0.501,140,603
2015-04-01T00:00:00.000+10:00,0.506,140,603
2015-04-02T00:00:00.000+10:00,0.509,140,603
2015-04-03T00:00:00.000+10:00,0.506,140,603
2015-04-04T00:00:00.000+10:00,0.486,140,603
2015-04-05T00:00:00.000+10:00,0.466,140,603
2015-04-06T00:00:00.000+10:00,0.461,140,603
2015-04-07T00:00:00.000+10:00,0.477,140,603
2015-04-08T00:00:00.000+10:00,0.482,140,603
2015-04-09T00:00:00.000+10:00,0.471,140,603
2015-04-10T00:00:00.000+10:00,0.470,140,603
2015-04-11T00:00:00.000+10:00,0.482,140,603
2015-04-12T00:00:00.000+10:00,0.508,140,603
2015-04-13T00:00:00.000+10:00,0.526,140,603
2015-04-14T00:00:00.000+10:00,0.537,140,603
2015-04-15T00:00:00.000+10:00,0.547,140,603
2015-04-16T00:00:00.000+10:00,0.553,140,603
2015-04-17T00:00:00.000+10:00,0.555,140,603
2015-04-18T00:00:00.000+10:00,0.550,140,603
2015-04-19T00:00:00.000+10:00,0.547,140,603
2015-04-20T00:00:00.000+10:00,0.549,140,603
2015-04-21T00:00:00.000+10:00,0.537,140,603
2015-04-22T00:00:00.000+10:00,0.520,140,603
2015-04-23T00:00:00.000+10:00,0.504,140,603
2015-04-24T00:00:00.000+10:00,0.513,140,603
2015-04-25T00:00:00.000+10:00,0.533,140,603
2015-04-26T00:00:00.000+10:00,0.559,140,603
2015-04-27T00:00:00.000+10:00,0.568,140,603
2015-04-28T00:00:00.000+10:00,0.565,140,603
2015-04-29T00:00:00.000+10:00,0.559,140,603
2015-04-30T00:00:00.000+10:00,0.559,140,603
2015-05-01T00:00:00.000+10:00,0.558,140,603
2015-05-02T00:00:00.000+10:00,0.560,140,603
2015-05-03T00:00:00.000+10:00,0.574,140,603
2015-05-04T00:00:00.000+10:00,0.596,140,603
2015-05-05T00:00:00.000+10:00,0.613,140,603
2015-05-06T00:00:00.000+10:00,0.640,140,603
2015-05-07T00:00:00.000+10:00,0.676,140,603
2015-05-08T00:00:00.000+10:00,0.694,140,603
2015-05-09T00:00:00.000+10:00,0.678,140,603
2015-05-10T00:00:00.000+10:00,0.651,140,603
2015-05-11T00:00:00.000+10:00,0.654,140,603
2015-05-12T00:00:00.000+10:00,0.678,140,603
2015-05-13T00:00:00.000+10:00,0.703,140,603
2015-05-14T00:00:00.000+10:00,0.692,140,603
2015-05-15T00:00:00.000+10:00,0.665,140,603
2015-05-16T00:00:00.000+10:00,0.645,140,603
2015-05-17T00:00:00.000+10:00,0.633,140,603
2015-05-18T00:00:00.000+10:00,0.630,140,603
2015-05-19T00:00:00.000+10:00,0.632,140,603
2015-05-20T00:00:00.000+10:00,0.635,140,603
2015-05-21T00:00:00.000+10:00,0.641,140,603
2015-05-22T00:00:00.000+10:00,0.646,140,603
2015-05-23T00:00:00.000+10:00,0.646,140,603
2015-05-24T00:00:00.000+10:00,0.644,140,603
2015-05-25T00:00:00.000+10:00,0.643,140,603
2015-05-26T00:00:00.000+10:00,0.645,140,603
2015-05-27T00:00:00.000+10:00,0.649,140,603
2015-05-28T00:00:00.000+10:00,0.654,140,603
2015-05-29T00:00:00.000+10:00,0.658,140,603
2015-05-30T00:00:00.000+10:00,0.664,140,603
2015-05-31T00:00:00.000+10:00,0.671,140,603
2015-06-01T00:00:00.000+10:00,0.680,140,603
2015-06-02T00:00:00.000+10:00,0.689,140,603
2015-06-03T00:00:00.000+10:00,0.694,140,603
2015-06-04T00:00:00.000+10:00,0.693,140,603
2015-06-05T00:00:00.000+10:00,0.690,140,603
2015-06-06T00:00:00.000+10:00,0.702,140,603
2015-06-07T00:00:00.000+10:00,0.721,140,603
2015-06-08T00:00:00.000+10:00,0.736,140,603
2015-06-09T00:00:00.000+10:00,0.741,140,603
2015-06-10T00:00:00.000+10:00,0.744,140,603
2015-06-11T00:00:00.000+10:00,0.747,140,603
2015-06-12T00:00:00.000+10:00,0.743,140,603
2015-06-13T00:00:00.000+10:00,0.730,140,603
2015-06-14T00:00:00.000+10:00,0.718,140,603
2015-06-15T00:00:00.000+10:00,0.713,140,603
2015-06-16T00:00:00.000+10:00,0.712,140,603
2015-06-17T00:00:00.000+10:00,0.718,140,603
2015-06-18T00:00:00.000+10:00,0.730,140,603
2015-06-19T00:00:00.000+10:00,0.729,140,603
2015-06-20T00:00:00.000+10:00,0.717,140,603
2015-06-21T00:00:00.000+10:00,0.698,140,603
2015-06-22T00:00:00.000+10:00,0.699,140,603
2015-06-23T00:00:00.000+10:00,0.715,140,603
2015-06-24T00:00:00.000+10:00,0.735,140,603
2015-06-25T00:00:00.000+10:00,0.744,140,603
2015-06-26T00:00:00.000+10:00,0.738,140,603
2015-06-27T00:00:00.000+10:00,0.726,140,603
2015-06-28T00:00:00.000+10:00,0.717,140,603
2015-06-29T00:00:00.000+10:00,0.708,140,603
2015-06-30T00:00:00.000+10:00,0.701,140,603
2015-07-01T00:00:00.000+10:00,0.699,140,603
2015-07-02T00:00:00.000+10:00,0.701,140,603
2015-07-03T00:00:00.000+10:00,0.716,140,603
2015-07-04T00:00:00.000+10:00,0.729,140,603
2015-07-05T00:00:00.000+10:00,0.729,140,603
2015-07-06T00:00:00.000+10:00,0.727,140,603
2015-07-07T00:00:00.000+10:00,0.730,140,603
2015-07-08T00:00:00.000+10:00,0.738,140,603
2015-07-09T00:00:00.000+10:00,0.739,140,603
2015-07-10T00:00:00.000+10:00,0.733,140,603
2015-07-11T00:00:00.000+10:00,0.733,140,603
2015-07-12T00:00:00.000+10:00,0.754,140,603
2015-07-13T00:00:00.000+10:00,0.779,140,603
2015-07-14T00:00:00.000+10:00,0.772,140,603
2015-07-15T00:00:00.000+10:00,0.752,140,603
2015-07-16T00:00:00.000+10:00,0.736,140,603
2015-07-17T00:00:00.000+10:00,0.743,140,603
2015-07-18T00:00:00.000+10:00,0.747,140,603
2015-07-19T00:00:00.000+10:00,0.748,140,603
2015-07-20T00:00:00.000+10:00,0.755,140,603
2015-07-21T00:00:00.000+10:00,0.764,140,603
2015-07-22T00:00:00.000+10:00,0.773,140,603
2015-07-23T00:00:00.000+10:00,0.787,140,603
2015-07-24T00:00:00.000+10:00,0.798,140,603
2015-07-25T00:00:00.000+10:00,0.804,140,603
2015-07-26T00:00:00.000+10:00,0.810,140,603
2015-07-27T00:00:00.000+10:00,0.823,140,603
2015-07-28T00:00:00.000+10:00,0.844,140,603
2015-07-29T00:00:00.000+10:00,0.850,140,603
2015-07-30T00:00:00.000+10:00,0.828,140,603
2015-07-31T00:00:00.000+10:00,0.814,140,603
2015-08-01T00:00:00.000+10:00,0.818,140,603
2015-08-02T00:00:00.000+10:00,0.834,140,603
2015-08-03T00:00:00.000+10:00,0.840,140,603
2015-08-04T00:00:00.000+10:00,0.820,140,603
2015-08-05T00:00:00.000+10:00,0.823,140,603
2015-08-06T00:00:00.000+10:00,0.828,140,603
2015-08-07T00:00:00.000+10:00,0.827,140,603
2015-08-08T00:00:00.000+10:00,0.825,140,603
2015-08-09T00:00:00.000+10:00,0.817,140,603
2015-08-10T00:00:00.000+10:00,0.808,140,603
2015-08-11T00:00:00.000+10:00,0.806,140,603
2015-08-12T00:00:00.000+10:00,0.813,140,603
2015-08-13T00:00:00.000+10:00,0.824,140,603
2015-08-14T00:00:00.000+10:00,0.822,140,603
2015-08-15T00:00:00.000+10:00,0.801,140,603
2015-08-16T00:00:00.000+10:00,0.780,140,603
2015-08-17T00:00:00.000+10:00,0.773,140,603
2015-08-18T00:00:00.000+10:00,0.781,140,603
2015-08-19T00:00:00.000+10:00,0.784,140,603
2015-08-20T00:00:00.000+10:00,0.784,140,603
2015-08-21T00:00:00.000+10:00,0.785,140,603
2015-08-22T00:00:00.000+10:00,0.800,140,603
2015-08-23T00:00:00.000+10:00,0.813,140,603
2015-08-24T00:00:00.000+10:00,0.812,140,603
2015-08-25T00:00:00.000+10:00,0.777,140,603
2015-08-26T00:00:00.000+10:00,0.720,140,603
2015-08-27T00:00:00.000+10:00,0.685,140,603
2015-08-28T00:00:00.000+10:00,0.697,140,603
2015-08-29T00:00:00.000+10:00,0.736,140,603
2015-08-30T00:00:00.000+10:00,0.758,140,603
2015-08-31T00:00:00.000+10:00,0.758,140,603
2015-09-01T00:00:00.000+10:00,0.759,140,603
2015-09-02T00:00:00.000+10:00,0.767,140,603
2015-09-03T00:00:00.000+10:00,0.782,140,603
2015-09-04T00:00:00.000+10:00,0.791,140,603
2015-09-05T00:00:00.000+10:00,0.789,140,603
2015-09-06T00:00:00.000+10:00,0.787,140,603
2015-09-07T00:00:00.000+10:00,0.798,140,603
2015-09-08T00:00:00.000+10:00,0.831,140,603
2015-09-09T00:00:00.000+10:00,0.850,140,603
2015-09-10T00:00:00.000+10:00,0.848,140,603
2015-09-11T00:00:00.000+10:00,0.829,140,603
2015-09-12T00:00:00.000+10:00,0.822,140,603
2015-09-13T00:00:00.000+10:00,0.827,140,603
2015-09-14T00:00:00.000+10:00,0.832,140,603
2015-09-15T00:00:00.000+10:00,0.833,140,603
2015-09-16T00:00:00.000+10:00,0.831,140,603
2015-09-17T00:00:00.000+10:00,0.822,140,603
2015-09-18T00:00:00.000+10:00,0.806,140,603
2015-09-19T00:00:00.000+10:00,0.789,140,603
2015-09-20T00:00:00.000+10:00,0.785,140,603
2015-09-21T00:00:00.000+10:00,0.795,140,603
2015-09-22T00:00:00.000+10:00,0.814,140,603
2015-09-23T00:00:00.000+10:00,0.810,140,603
2015-09-24T00:00:00.000+10:00,0.785,140,603
2015-09-25T00:00:00.000+10:00,0.749,140,603
2015-09-26T00:00:00.000+10:00,0.726,140,603
2015-09-27T00:00:00.000+10:00,0.734,140,603
2015-09-28T00:00:00.000+10:00,0.757,140,603
2015-09-29T00:00:00.000+10:00,0.782,140,603
2015-09-30T00:00:00.000+10:00,0.793,140,603
2015-10-01T00:00:00.000+10:00,0.792,140,603
2015-10-02T00:00:00.000+10:00,0.790,140,603
2015-10-03T00:00:00.000+10:00,0.794,140,603
2015-10-04T00:00:00.000+10:00,0.805,140,603
2015-10-05T00:00:00.000+10:00,0.818,140,603
2015-10-06T00:00:00.000+10:00,0.825,140,603
2015-10-07T00:00:00.000+10:00,0.832,140,603
2015-10-08T00:00:00.000+10:00,0.820,140,603
2015-10-09T00:00:00.000+10:00,0.787,140,603
2015-10-10T00:00:00.000+10:00,0.761,140,603
2015-10-11T00:00:00.000+10:00,0.762,140,603
2015-10-12T00:00:00.000+10:00,0.789,140,603
2015-10-13T00:00:00.000+10:00,0.798,140,603
2015-10-14T00:00:00.000+10:00,0.787,140,603
2015-10-15T00:00:00.000+10:00,0.775,140,603
2015-10-16T00:00:00.000+10:00,0.782,140,603
2015-10-17T00:00:00.000+10:00,0.799,140,603
2015-10-18T00:00:00.000+10:00,0.807,140,603
2015-10-19T00:00:00.000+10:00,0.795,140,603
2015-10-20T00:00:00.000+10:00,0.784,140,603
2015-10-21T00:00:00.000+10:00,0.794,140,603
2015-10-22T00:00:00.000+10:00,0.812,140,603
2015-10-23T00:00:00.000+10:00,0.810,140,603
2015-10-24T00:00:00.000+10:00,0.781,140,603
2015-10-25T00:00:00.000+10:00,0.756,140,603
2015-10-26T00:00:00.000+10:00,0.757,140,603
2015-10-27T00:00:00.000+10:00,0.769,140,603
2015-10-28T00:00:00.000+10:00,0.761,140,603
2015-10-29T00:00:00.000+10:00,0.754,140,603
2015-10-30T00:00:00.000+10:00,0.764,140,603
2015-10-31T00:00:00.000+10:00,0.791,140,603
2015-11-01T00:00:00.000+10:00,0.806,140,603
2015-11-02T00:00:00.000+10:00,0.807,140,603
2015-11-03T00:00:00.000+10:00,0.803,140,603
2015-11-04T00:00:00.000+10:00,0.791,140,603
2015-11-05T00:00:00.000+10:00,0.783,140,603
2015-11-06T00:00:00.000+10:00,0.795,140,603
2015-11-07T00:00:00.000+10:00,0.825,140,603
2015-11-08T00:00:00.000+10:00,0.845,140,603
2015-11-09T00:00:00.000+10:00,0.849,140,603
2015-11-10T00:00:00.000+10:00,0.845,140,603
2015-11-11T00:00:00.000+10:00,0.843,140,603
2015-11-12T00:00:00.000+10:00,0.829,140,603
2015-11-13T00:00:00.000+10:00,0.810,140,603
2015-11-14T00:00:00.000+10:00,0.795,140,603
2015-11-15T00:00:00.000+10:00,0.784,140,603
2015-11-16T00:00:00.000+10:00,0.773,140,603
2015-11-17T00:00:00.000+10:00,0.771,140,603
2015-11-18T00:00:00.000+10:00,0.790,140,603
2015-11-19T00:00:00.000+10:00,0.812,140,603
2015-11-20T00:00:00.000+10:00,0.824,140,603
2015-11-21T00:00:00.000+10:00,0.805,140,603
2015-11-22T00:00:00.000+10:00,0.775,140,603
2015-11-23T00:00:00.000+10:00,0.750,140,603
2015-11-24T00:00:00.000+10:00,0.746,140,603
2015-11-25T00:00:00.000+10:00,0.759,140,603
2015-11-26T00:00:00.000+10:00,0.788,140,603
2015-11-27T00:00:00.000+10:00,0.799,140,603
2015-11-28T00:00:00.000+10:00,0.806,140,603
2015-11-29T00:00:00.000+10:00,0.794,140,603
2015-11-30T00:00:00.000+10:00,0.776,140,603
2015-12-01T00:00:00.000+10:00,0.767,140,603
2015-12-02T00:00:00.000+10:00,0.768,140,603
2015-12-03T00:00:00.000+10:00,0.770,140,603
2015-12-04T00:00:00.000+10:00,0.762,140,603
2015-12-05T00:00:00.000+10:00,0.752,140,603
2015-12-06T00:00:00.000+10:00,0.748,140,603
2015-12-07T00:00:00.000+10:00,0.756,140,603
2015-12-08T00:00:00.000+10:00,0.755,140,603
2015-12-09T00:00:00.000+10:00,0.758,140,603
2015-12-10T00:00:00.000+10:00,0.776,140,603
2015-12-11T00:00:00.000+10:00,0.789,140,603
2015-12-12T00:00:00.000+10:00,0.789,140,603
2015-12-13T00:00:00.000+10:00,0.770,140,603
2015-12-14T00:00:00.000+10:00,0.757,140,603
2015-12-15T00:00:00.000+10:00,0.752,140,603
2015-12-16T00:00:00.000+10:00,0.753,140,603
2015-12-17T00:00:00.000+10:00,0.755,140,603
2015-12-18T00:00:00.000+10:00,0.752,140,603
2015-12-19T00:00:00.000+10:00,0.741,140,603
2015-12-20T00:00:00.000+10:00,0.727,140,603
2015-12-21T00:00:00.000+10:00,0.722,140,603
2015-12-22T00:00:00.000+10:00,0.720,140,603
2015-12-23T00:00:00.000+10:00,0.716,140,603
2015-12-24T00:00:00.000+10:00,0.708,140,603
2015-12-25T00:00:00.000+10:00,0.709,140,603
2015-12-26T00:00:00.000+10:00,0.719,140,603
2015-12-27T00:00:00.000+10:00,0.724,140,603
2015-12-28T00:00:00.000+10:00,0.712,140,603
2015-12-29T00:00:00.000+10:00,0.694,140,603
2015-12-30T00:00:00.000+10:00,0.683,140,603
2015-12-31T00:00:00.000+10:00,0.689,140,603
2016-01-01T00:00:00.000+10:00,0.696,140,603
2016-01-02T00:00:00.000+10:00,0.688,140,603
2016-01-03T00:00:00.000+10:00,0.667,140,603
2016-01-04T00:00:00.000+10:00,0.638,140,603
2016-01-05T00:00:00.000+10:00,0.628,140,603
2016-01-06T00:00:00.000+10:00,0.637,140,603
2016-01-07T00:00:00.000+10:00,0.647,140,603
2016-01-08T00:00:00.000+10:00,0.639,140,603
2016-01-09T00:00:00.000+10:00,0.623,140,603
2016-01-10T00:00:00.000+10:00,0.617,140,603
2016-01-11T00:00:00.000+10:00,0.630,140,603
2016-01-12T00:00:00.000+10:00,0.651,140,603
2016-01-13T00:00:00.000+10:00,0.662,140,603
2016-01-14T00:00:00.000+10:00,0.664,140,603
2016-01-15T00:00:00.000+10:00,0.655,140,603
2016-01-16T00:00:00.000+10:00,0.633,140,603
2016-01-17T00:00:00.000+10:00,0.610,140,603
2016-01-18T00:00:00.000+10:00,0.599,140,603
2016-01-19T00:00:00.000+10:00,0.609,140,603
2016-01-20T00:00:00.000+10:00,0.619,140,603
2016-01-21T00:00:00.000+10:00,0.615,140,603
2016-01-22T00:00:00.000+10:00,0.617,140,603
2016-01-23T00:00:00.000+10:00,0.624,140,603
2016-01-24T00:00:00.000+10:00,0.634,140,603
2016-01-25T00:00:00.000+10:00,0.625,140,603
2016-01-26T00:00:00.000+10:00,0.610,140,603
2016-01-27T00:00:00.000+10:00,0.597,140,603
2016-01-28T00:00:00.000+10:00,0.596,140,603
2016-01-29T00:00:00.000+10:00,0.604,140,603
2016-01-30T00:00:00.000+10:00,0.618,140,603
2016-01-31T00:00:00.000+10:00,0.625,140,603
2016-02-01T00:00:00.000+10:00,0.623,140,603
2016-02-02T00:00:00.000+10:00,0.615,140,603
2016-02-03T00:00:00.000+10:00,0.598,140,603
2016-02-04T00:00:00.000+10:00,0.584,140,603
2016-02-05T00:00:00.000+10:00,0.569,140,603
2016-02-06T00:00:00.000+10:00,0.559,140,603
2016-02-07T00:00:00.000+10:00,0.558,140,603
2016-02-08T00:00:00.000+10:00,0.563,140,603
2016-02-09T00:00:00.000+10:00,0.572,140,603
2016-02-10T00:00:00.000+10:00,0.574,140,603
2016-02-11T00:00:00.000+10:00,0.579,140,603
2016-02-12T00:00:00.000+10:00,0.585,140,603
2016-02-13T00:00:00.000+10:00,0.588,140,603
2016-02-14T00:00:00.000+10:00,0.583,140,603
2016-02-15T00:00:00.000+10:00,0.578,140,603
2016-02-16T00:00:00.000+10:00,0.579,140,603
2016-02-17T00:00:00.000+10:00,0.587,140,603
2016-02-18T00:00:00.000+10:00,0.589,140,603
2016-02-19T00:00:00.000+10:00,0.588,140,603
2016-02-20T00:00:00.000+10:00,0.577,140,603
2016-02-21T00:00:00.000+10:00,0.575,140,603
2016-02-22T00:00:00.000+10:00,0.573,140,603
2016-02-23T00:00:00.000+10:00,0.574,140,603
2016-02-24T00:00:00.000+10:00,0.581,140,603
2016-02-25T00:00:00.000+10:00,0.588,140,603
2016-02-26T00:00:00.000+10:00,0.598,140,603
2016-02-27T00:00:00.000+10:00,0.603,140,603
2016-02-28T00:00:00.000+10:00,0.594,140,603
2016-02-29T00:00:00.000+10:00,0.585,140,603
2016-03-01T00:00:00.000+10:00,0.584,140,603
2016-03-02T00:00:00.000+10:00,0.588,140,603
2016-03-03T00:00:00.000+10:00,0.582,140,603
2016-03-04T00:00:00.000+10:00,0.577,140,603
2016-03-05T00:00:00.000+10:00,0.577,140,603
2016-03-06T00:00:00.000+10:00,0.566,140,603
2016-03-07T00:00:00.000+10:00,0.560,140,603
2016-03-08T00:00:00.000+10:00,0.558,140,603
2016-03-09T00:00:00.000+10:00,0.565,140,603
2016-03-10T00:00:00.000+10:00,0.569,140,603
2016-03-11T00:00:00.000+10:00,0.565,140,603
2016-03-12T00:00:00.000+10:00,0.569,140,603
2016-03-13T00:00:00.000+10:00,0.571,140,603
2016-03-14T00:00:00.000+10:00,0.572,140,603
2016-03-15T00:00:00.000+10:00,0.569,140,603
2016-03-16T00:00:00.000+10:00,0.560,140,603
2016-03-17T00:00:00.000+10:00,0.561,140,603
2016-03-18T00:00:00.000+10:00,0.568,140,603
2016-03-19T00:00:00.000+10:00,0.587,140,603
2016-03-20T00:00:00.000+10:00,0.591,140,603
2016-03-21T00:00:00.000+10:00,0.584,140,603
2016-03-22T00:00:00.000+10:00,0.572,140,603
2016-03-23T00:00:00.000+10:00,0.568,140,603
2016-03-24T00:00:00.000+10:00,0.566,140,603
2016-03-25T00:00:00.000+10:00,0.566,140,603
2016-03-26T00:00:00.000+10:00,0.567,140,603
2016-03-27T00:00:00.000+10:00,0.570,140,603
2016-03-28T00:00:00.000+10:00,0.572,140,603
2016-03-29T00:00:00.000+10:00,0.567,140,603
2016-03-30T00:00:00.000+10:00,0.552,140,603
2016-03-31T00:00:00.000+10:00,0.527,140,603
2016-04-01T00:00:00.000+10:00,0.535,140,603
2016-04-02T00:00:00.000+10:00,0.546,140,603
2016-04-03T00:00:00.000+10:00,0.560,140,603
2016-04-04T00:00:00.000+10:00,0.557,140,603
2016-04-05T00:00:00.000+10:00,0.545,140,603
2016-04-06T00:00:00.000+10:00,0.541,140,603
2016-04-07T00:00:00.000+10:00,0.553,140,603
2016-04-08T00:00:00.000+10:00,0.558,140,603
2016-04-09T00:00:00.000+10:00,0.558,140,603
2016-04-10T00:00:00.000+10:00,0.560,140,603
2016-04-11T00:00:00.000+10:00,0.571,140,603
2016-04-12T00:00:00.000+10:00,0.574,140,603
2016-04-13T00:00:00.000+10:00,0.566,140,603
2016-04-14T00:00:00.000+10:00,0.563,140,603
2016-04-15T00:00:00.000+10:00,0.552,140,603
2016-04-16T00:00:00.000+10:00,0.555,140,603
2016-04-17T00:00:00.000+10:00,0.562,140,603
2016-04-18T00:00:00.000+10:00,0.551,140,603
2016-04-19T00:00:00.000+10:00,0.536,140,603
2016-04-20T00:00:00.000+10:00,0.537,140,603
2016-04-21T00:00:00.000+10:00,0.555,140,603
2016-04-22T00:00:00.000+10:00,0.572,140,603
2016-04-23T00:00:00.000+10:00,0.566,140,603
2016-04-24T00:00:00.000+10:00,0.544,140,603
2016-04-25T00:00:00.000+10:00,0.524,140,603
2016-04-26T00:00:00.000+10:00,0.524,140,603
2016-04-27T00:00:00.000+10:00,0.547,140,603
2016-04-28T00:00:00.000+10:00,0.573,140,603
2016-04-29T00:00:00.000+10:00,0.589,140,603
2016-04-30T00:00:00.000+10:00,0.588,140,603
2016-05-01T00:00:00.000+10:00,0.591,140,603
2016-05-02T00:00:00.000+10:00,0.607,140,603
2016-05-03T00:00:00.000+10:00,0.631,140,603
2016-05-04T00:00:00.000+10:00,0.660,140,603
2016-05-05T00:00:00.000+10:00,0.673,140,603
2016-05-06T00:00:00.000+10:00,0.666,140,603
2016-05-07T00:00:00.000+10:00,0.642,140,603
2016-05-08T00:00:00.000+10:00,0.609,140,603
2016-05-09T00:00:00.000+10:00,0.592,140,603
2016-05-10T00:00:00.000+10:00,0.601,140,603
2016-05-11T00:00:00.000+10:00,0.645,140,603
2016-05-12T00:00:00.000+10:00,0.672,140,603
2016-05-13T00:00:00.000+10:00,0.680,140,603
2016-05-14T00:00:00.000+10:00,0.659,140,603
2016-05-15T00:00:00.000+10:00,0.644,140,603
2016-05-16T00:00:00.000+10:00,0.625,140,603
2016-05-17T00:00:00.000+10:00,0.612,140,603
2016-05-18T00:00:00.000+10:00,0.613,140,603
2016-05-19T00:00:00.000+10:00,0.614,140,603
2016-05-20T00:00:00.000+10:00,0.620,140,603
2016-05-21T00:00:00.000+10:00,0.621,140,603
2016-05-22T00:00:00.000+10:00,0.616,140,603
2016-05-23T00:00:00.000+10:00,0.616,140,603
2016-05-24T00:00:00.000+10:00,0.631,140,603
2016-05-25T00:00:00.000+10:00,0.642,140,603
2016-05-26T00:00:00.000+10:00,0.638,140,603
2016-05-27T00:00:00.000+10:00,0.624,140,603
2016-05-28T00:00:00.000+10:00,0.620,140,603
